2026-04-16 00:25:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 00:30:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 00:35:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 00:40:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 00:45:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 00:50:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 00:55:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 01:00:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 01:05:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 01:10:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 01:15:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 01:20:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 01:25:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 01:30:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 01:35:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 01:40:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 01:45:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 01:50:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 01:55:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 02:00:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 02:05:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 02:10:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 02:15:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 02:20:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 02:25:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 02:30:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 02:35:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 02:40:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 02:45:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 02:50:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 02:55:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 03:00:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 03:05:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 03:10:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 03:15:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 03:20:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 03:25:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 03:30:00,183.2447,183.5106,183.1117,183.3777
2026-04-16 03:35:00,183.3777,183.9096,183.3777,183.6436
2026-04-16 03:40:00,183.6436,183.6436,182.9787,182.9787
2026-04-16 03:45:00,182.9787,183.5106,182.9787,183.3777
2026-04-16 03:50:00,183.3777,183.5106,183.2447,183.2447
2026-04-16 03:55:00,183.2447,183.5106,183.2447,183.3777
2026-04-16 04:00:00,183.1117,183.1117,182.9787,182.9787
2026-04-16 04:05:00,183.1117,183.1117,182.9787,183.1117
2026-04-16 04:10:00,183.1117,183.3777,182.8457,183.3777
2026-04-16 04:15:00,183.3777,183.5106,183.2447,183.2447
2026-04-16 04:20:00,183.2447,183.3777,183.2447,183.2447
2026-04-16 04:25:00,183.2447,183.2447,182.8457,182.8457
2026-04-16 04:30:00,182.8457,183.1117,182.7128,183.1117
2026-04-16 04:35:00,183.1117,183.1117,182.8457,182.8457
2026-04-16 04:40:00,182.8457,182.9787,182.5798,182.7128
2026-04-16 04:45:00,182.7128,182.9787,182.7128,182.9787
2026-04-16 04:50:00,182.9787,183.3777,182.9787,183.3777
2026-04-16 04:55:00,183.3777,183.6436,183.1117,183.1117
2026-04-16 05:00:00,183.1117,183.1117,182.7128,182.7128
2026-04-16 05:05:00,182.7128,182.8457,182.5798,182.7128
2026-04-16 05:10:00,182.7128,182.9787,182.5798,182.9787
2026-04-16 05:15:00,182.9787,183.1117,182.8457,182.8457
2026-04-16 05:20:00,182.8457,183.2447,182.8457,183.1117
2026-04-16 05:25:00,183.1117,183.1117,183.1117,183.1117
2026-04-16 05:30:00,183.1117,183.1117,182.5798,182.5798
2026-04-16 05:35:00,182.5798,182.7128,182.5798,182.7128
2026-04-16 05:40:00,182.7128,182.7128,182.5798,182.5798
2026-04-16 05:45:00,182.5798,182.7128,182.4468,182.5798
2026-04-16 05:50:00,182.5798,182.7128,182.4468,182.7128
2026-04-16 05:55:00,182.7128,182.8457,182.5798,182.7128
2026-04-16 06:00:00,182.7128,183.5106,182.5798,183.3777
2026-04-16 06:05:00,183.2447,183.2447,183.1117,183.2447
2026-04-16 06:10:00,183.1117,183.3777,183.1117,183.1117
2026-04-16 06:15:00,183.1117,183.2447,183.1117,183.2447
2026-04-16 06:20:00,183.2447,183.3777,183.2447,183.3777
2026-04-16 06:25:00,183.3777,183.3777,183.2447,183.3777
2026-04-16 06:30:00,183.3777,183.3777,183.2447,183.3777
2026-04-16 06:35:00,183.3777,183.3777,183.1117,183.2447
2026-04-16 06:40:00,183.1117,183.2447,183.1117,183.2447
2026-04-16 06:45:00,183.2447,183.5106,183.1117,183.5106
2026-04-16 06:50:00,183.5106,183.5106,183.1117,183.3777
2026-04-16 06:55:00,183.3777,183.3777,183.2447,183.2447
2026-04-16 07:00:00,183.2447,183.5106,183.1117,183.1117
2026-04-16 07:05:00,183.1117,183.1117,182.8457,183.1117
2026-04-16 07:10:00,183.1117,183.2447,182.9787,183.2447
2026-04-16 07:15:00,183.2447,183.3777,183.1117,183.3777
2026-04-16 07:20:00,183.3777,183.6436,183.3777,183.3777
2026-04-16 07:25:00,183.3777,183.5106,183.3777,183.3777
2026-04-16 07:30:00,183.3777,183.3777,183.2447,183.3777
2026-04-16 07:35:00,183.3777,183.3777,183.2447,183.3777
2026-04-16 07:40:00,183.3777,183.5106,183.3777,183.3777
2026-04-16 07:45:00,183.3777,183.5106,183.3777,183.3777
2026-04-16 07:50:00,183.3777,184.0426,183.3777,183.9096
2026-04-16 07:55:00,183.9096,184.1755,183.7766,184.0426
2026-04-16 08:00:00,184.1755,184.4415,183.9096,184.3085
2026-04-16 08:05:00,184.4415,184.5745,184.0426,184.0426
2026-04-16 08:10:00,183.9096,184.0426,183.6436,183.9096
2026-04-16 08:15:00,184.0426,184.0426,183.6436,183.6436
2026-04-16 08:20:00,183.6436,184.0426,183.5106,184.0426
2026-04-16 08:25:00,184.0426,184.1755,183.9096,184.0426
2026-04-16 08:30:00,184.4415,185.1064,184.3085,184.9734
2026-04-16 08:35:00,185.1064,185.2394,184.9734,185.1064
2026-04-16 08:40:00,185.1064,185.1064,184.4415,184.4415
2026-04-16 08:45:00,184.4415,184.8404,184.4415,184.5745
2026-04-16 08:50:00,184.5745,184.5745,184.0426,184.3085
2026-04-16 08:55:00,184.1755,184.1755,183.5106,183.6436
2026-04-16 09:00:00,183.6436,183.6436,182.8457,182.9787
2026-04-16 09:05:00,182.8457,182.8457,182.5798,182.7128
2026-04-16 09:10:00,182.8457,183.2447,182.7128,182.7128
2026-04-16 09:15:00,182.8457,182.9787,182.7128,182.9787
2026-04-16 09:20:00,182.9787,183.3777,182.8457,183.3777
2026-04-16 09:25:00,183.3777,183.5106,183.2447,183.5106
2026-04-16 09:30:00,183.5106,183.5106,183.2447,183.3777
2026-04-16 09:35:00,183.5106,184.0426,183.5106,183.9096
2026-04-16 09:40:00,183.7766,183.9096,183.5106,183.7766
2026-04-16 09:45:00,183.7766,184.1755,183.6436,184.0426
2026-04-16 09:50:00,184.0426,184.0426,183.6436,183.7766
2026-04-16 09:55:00,183.7766,184.1755,183.7766,184.0426
2026-04-16 10:00:00,184.0426,184.0426,183.7766,183.7766
2026-04-16 10:05:00,183.7766,183.9096,183.5106,183.5106
2026-04-16 10:10:00,183.5106,183.6436,183.3777,183.5106
2026-04-16 10:15:00,183.5106,183.7766,183.2447,183.7766
2026-04-16 10:20:00,183.7766,184.3085,183.7766,184.3085
2026-04-16 10:25:00,184.4415,184.5745,184.3085,184.3085
2026-04-16 10:30:00,184.4415,184.4415,184.0426,184.1755
2026-04-16 10:35:00,184.1755,184.3085,183.3777,183.3777
2026-04-16 10:40:00,183.3777,183.5106,183.1117,183.2447
2026-04-16 10:45:00,183.1117,183.1117,182.7128,183.1117
2026-04-16 10:50:00,183.1117,183.2447,182.7128,183.2447
2026-04-16 10:55:00,183.2447,183.5106,183.2447,183.3777
2026-04-16 11:00:00,183.2447,183.5106,183.1117,183.5106
2026-04-16 11:05:00,183.5106,183.5106,183.2447,183.2447
2026-04-16 11:10:00,183.3777,183.3777,183.1117,183.2447
2026-04-16 11:15:00,183.3777,183.5106,183.2447,183.2447
2026-04-16 11:20:00,183.2447,183.6436,183.2447,183.5106
2026-04-16 11:25:00,183.5106,184.0426,183.5106,183.6436
2026-04-16 11:30:00,183.7766,184.1755,183.6436,184.1755
2026-04-16 11:35:00,184.1755,184.4415,184.0426,184.0426
2026-04-16 11:40:00,184.0426,184.3085,184.0426,184.3085
2026-04-16 11:45:00,184.4415,184.4415,184.0426,184.0426
2026-04-16 11:50:00,184.0426,184.1755,183.9096,184.0426
2026-04-16 11:55:00,184.1755,184.1755,183.7766,183.7766
2026-04-16 12:00:00,183.9096,183.9096,183.6436,183.7766
2026-04-16 12:05:00,183.9096,184.0426,183.7766,183.9096
2026-04-16 12:10:00,183.9096,184.0426,183.7766,183.9096
2026-04-16 12:15:00,183.9096,183.9096,183.6436,183.9096
2026-04-16 12:20:00,183.9096,183.9096,183.6436,183.9096
2026-04-16 12:25:00,183.9096,184.0426,183.6436,183.7766
2026-04-16 12:30:00,183.7766,184.0426,183.6436,183.9096
2026-04-16 12:35:00,183.9096,184.1755,183.9096,184.0426
2026-04-16 12:40:00,184.0426,184.3085,183.9096,184.0426
2026-04-16 12:45:00,184.0426,184.1755,183.5106,183.6436
2026-04-16 12:50:00,183.6436,183.9096,183.3777,183.6436
2026-04-16 12:55:00,183.6436,184.0426,183.5106,183.7766
2026-04-16 19:00:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 19:05:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 19:10:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 19:15:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 19:20:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 19:25:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 19:30:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 19:35:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 19:40:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 19:45:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 19:50:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 19:55:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 20:00:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 20:05:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 20:10:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 20:15:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 20:20:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 20:25:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 20:30:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 20:35:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 20:40:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 20:45:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 20:50:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 20:55:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 21:00:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 21:05:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 21:10:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 21:15:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 21:20:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 21:25:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 21:30:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 21:35:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 21:40:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 21:45:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 21:50:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 21:55:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 22:00:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 22:05:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 22:10:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 22:15:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 22:20:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 22:25:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 22:30:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 22:35:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 22:40:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 22:45:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 22:50:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 22:55:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 23:00:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 23:05:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 23:10:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 23:15:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 23:20:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 23:25:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 23:30:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 23:35:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 23:40:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 23:45:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 23:50:00,183.5106,183.5106,183.5106,183.5106
2026-04-16 23:55:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 00:00:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 00:05:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 00:10:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 00:15:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 00:20:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 00:25:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 00:30:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 00:35:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 00:40:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 00:45:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 00:50:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 00:55:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 01:00:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 01:05:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 01:10:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 01:15:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 01:20:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 01:25:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 01:30:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 01:35:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 01:40:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 01:45:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 01:50:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 01:55:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 02:00:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 02:05:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 02:10:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 02:15:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 02:20:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 02:25:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 02:30:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 02:35:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 02:40:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 02:45:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 02:50:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 02:55:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 03:00:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 03:05:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 03:10:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 03:15:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 03:20:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 03:25:00,183.5106,183.5106,183.5106,183.5106
2026-04-17 03:30:00,183.9096,183.9096,183.2447,183.5106
2026-04-17 03:35:00,183.5106,184.0426,183.5106,183.7766
2026-04-17 03:40:00,183.9096,183.9096,183.5106,183.5106
2026-04-17 03:45:00,183.6436,184.3085,183.6436,184.3085
2026-04-17 03:50:00,184.3085,184.4415,184.1755,184.4415
2026-04-17 03:55:00,184.4415,184.7074,184.4415,184.5745
2026-04-17 04:00:00,184.5745,184.5745,184.0426,184.0426
2026-04-17 04:05:00,184.0426,184.0426,183.7766,183.9096
2026-04-17 04:10:00,184.0426,184.0426,183.6436,183.6436
2026-04-17 04:15:00,183.6436,183.7766,183.3777,183.5106
2026-04-17 04:20:00,183.5106,183.6436,183.2447,183.3777
2026-04-17 04:25:00,183.3777,183.6436,183.3777,183.5106
2026-04-17 04:30:00,183.3777,183.3777,182.9787,183.2447
2026-04-17 04:35:00,183.2447,183.3777,183.1117,183.2447
2026-04-17 04:40:00,183.2447,183.2447,182.9787,183.1117
2026-04-17 04:45:00,183.2447,183.2447,182.8457,182.8457
2026-04-17 04:50:00,182.8457,182.9787,182.5798,182.5798
2026-04-17 04:55:00,182.5798,182.7128,182.4468,182.7128
2026-04-17 05:00:00,182.7128,182.7128,182.4468,182.5798
2026-04-17 05:05:00,182.5798,182.7128,182.4468,182.5798
2026-04-17 05:10:00,182.5798,182.5798,181.9149,182.0479
2026-04-17 05:15:00,181.9149,182.1809,181.9149,181.9149
2026-04-17 05:20:00,181.7819,181.9149,181.516,181.6489
2026-04-17 05:25:00,181.6489,181.7819,181.6489,181.6489
2026-04-17 05:30:00,181.6489,182.1809,181.6489,182.0479
2026-04-17 05:35:00,182.0479,182.1809,181.9149,181.9149
2026-04-17 05:40:00,181.9149,182.0479,181.6489,181.6489
2026-04-17 05:45:00,181.6489,181.6489,181.6489,181.6489
2026-04-17 05:50:00,181.7819,181.7819,181.6489,181.6489
2026-04-17 05:55:00,181.6489,181.7819,181.516,181.7819
2026-04-17 06:00:00,181.7819,182.1809,181.7819,182.0479
2026-04-17 06:05:00,182.0479,182.1809,181.7819,181.7819
2026-04-17 06:10:00,181.7819,182.0479,181.7819,181.7819
2026-04-17 06:15:00,181.7819,181.9149,181.6489,181.9149
2026-04-17 06:20:00,181.9149,182.0479,181.9149,181.9149
2026-04-17 06:25:00,181.9149,181.9149,181.7819,181.9149
2026-04-17 06:30:00,181.9149,182.0479,181.7819,182.0479
2026-04-17 06:35:00,182.0479,182.3138,181.9149,182.0479
2026-04-17 06:40:00,182.0479,182.0479,181.7819,181.7819
2026-04-17 06:45:00,181.6489,181.7819,181.6489,181.7819
2026-04-17 06:50:00,181.7819,181.7819,181.6489,181.6489
2026-04-17 06:55:00,181.6489,181.7819,181.516,181.6489
2026-04-17 07:00:00,181.6489,181.6489,181.6489,181.6489
2026-04-17 07:05:00,181.6489,181.6489,181.516,181.516
2026-04-17 07:10:00,181.6489,181.7819,181.25,181.7819
2026-04-17 07:15:00,181.7819,182.0479,181.7819,182.0479
2026-04-17 07:20:00,182.0479,182.0479,181.9149,181.9149
2026-04-17 07:25:00,181.9149,182.0479,181.9149,182.0479
2026-04-17 07:30:00,182.0479,182.1809,182.0479,182.1809
2026-04-17 07:35:00,182.1809,182.4468,182.1809,182.4468
2026-04-17 07:40:00,182.4468,182.7128,182.4468,182.7128
2026-04-17 07:45:00,182.5798,182.5798,182.0479,182.0479
2026-04-17 07:50:00,182.0479,182.3138,182.0479,182.3138
2026-04-17 07:55:00,182.3138,182.4468,182.1809,182.1809
2026-04-17 08:00:00,182.0479,182.1809,181.7819,181.7819
2026-04-17 08:05:00,181.7819,182.0479,181.7819,181.7819
2026-04-17 08:10:00,181.6489,182.1809,181.6489,182.1809
2026-04-17 08:15:00,182.0479,182.0479,181.7819,181.9149
2026-04-17 08:20:00,181.9149,181.9149,181.516,181.516
2026-04-17 08:25:00,181.516,181.516,181.383,181.516
2026-04-17 08:30:00,181.516,181.6489,181.25,181.383
2026-04-17 08:35:00,181.383,181.516,181.25,181.25
2026-04-17 08:40:00,181.25,181.6489,181.25,181.6489
2026-04-17 08:45:00,181.6489,181.6489,180.984,181.117
2026-04-17 08:50:00,181.25,181.25,180.5851,180.5851
2026-04-17 08:55:00,180.5851,181.117,180.4521,180.5851
2026-04-17 09:00:00,180.5851,180.8511,180.4521,180.5851
2026-04-17 09:05:00,180.5851,180.7181,180.0532,180.0532
2026-04-17 09:10:00,180.0532,180.1862,179.7872,179.7872
2026-04-17 09:15:00,179.7872,180.1862,179.7872,179.9202
2026-04-17 09:20:00,179.9202,180.3191,179.9202,180.1862
2026-04-17 09:25:00,180.1862,180.4521,179.9202,179.9202
2026-04-17 09:30:00,179.9202,180.3191,179.7872,180.0532
2026-04-17 09:35:00,180.0532,180.0532,179.9202,180.0532
2026-04-17 09:40:00,179.9202,180.3191,179.9202,180.0532
2026-04-17 09:45:00,179.9202,180.0532,179.7872,179.7872
2026-04-17 09:50:00,179.7872,179.9202,179.5213,179.6543
2026-04-17 09:55:00,179.5213,179.6543,179.3883,179.3883
2026-04-17 10:00:00,179.3883,179.5213,178.9894,178.9894
2026-04-17 10:05:00,178.9894,179.1223,178.7234,178.7234
2026-04-17 10:10:00,178.7234,179.2553,178.7234,178.8564
2026-04-17 10:15:00,178.9894,178.9894,178.8564,178.8564
2026-04-17 10:20:00,178.8564,179.1223,178.8564,179.1223
2026-04-17 10:25:00,179.1223,179.1223,178.8564,178.8564
2026-04-17 10:30:00,178.9894,179.6543,178.9894,179.5213
2026-04-17 10:35:00,179.5213,179.5213,179.1223,179.1223
2026-04-17 10:40:00,179.1223,179.2553,178.9894,178.9894
2026-04-17 10:45:00,178.9894,179.1223,178.8564,178.9894
2026-04-17 10:50:00,178.9894,178.9894,178.8564,178.8564
2026-04-17 10:55:00,178.8564,179.1223,178.8564,178.9894
2026-04-17 11:00:00,178.9894,179.1223,178.8564,178.8564
2026-04-17 11:05:00,178.8564,178.9894,178.7234,178.8564
2026-04-17 11:10:00,178.8564,178.9894,178.7234,178.8564
2026-04-17 11:15:00,178.9894,178.9894,178.7234,178.9894
2026-04-17 11:20:00,178.8564,179.2553,178.8564,179.2553
2026-04-17 11:25:00,179.2553,179.3883,179.1223,179.3883
2026-04-17 11:30:00,179.3883,179.3883,178.9894,178.9894
2026-04-17 11:35:00,178.9894,178.9894,178.7234,178.8564
2026-04-17 11:40:00,178.8564,178.8564,178.5904,178.7234
2026-04-17 11:45:00,178.5904,178.8564,178.5904,178.5904
2026-04-17 11:50:00,178.7234,178.7234,178.4574,178.5904
2026-04-17 11:55:00,178.4574,178.5904,178.0585,178.3245
2026-04-17 12:00:00,178.3245,178.4574,178.0585,178.3245
2026-04-17 12:05:00,178.3245,178.4574,178.3245,178.4574
2026-04-17 12:10:00,178.5904,178.7234,178.4574,178.5904
2026-04-17 12:15:00,178.5904,178.5904,178.3245,178.4574
2026-04-17 12:20:00,178.4574,178.5904,178.3245,178.3245
2026-04-17 12:25:00,178.3245,178.5904,178.3245,178.5904
2026-04-17 12:30:00,178.4574,178.8564,178.4574,178.8564
2026-04-17 12:35:00,178.8564,178.9894,178.7234,178.8564
2026-04-17 12:40:00,178.8564,178.9894,178.8564,178.8564
2026-04-17 12:45:00,178.9894,179.1223,178.8564,178.9894
2026-04-17 12:50:00,178.8564,179.5213,178.8564,179.3883
2026-04-17 12:55:00,179.3883,179.7872,179.2553,179.5213
2026-04-19 19:00:00,179.2553,179.2553,179.2553,179.2553
2026-04-19 19:05:00,179.2553,179.2553,179.2553,179.2553
2026-04-19 19:10:00,179.2553,179.2553,179.2553,179.2553
2026-04-19 19:15:00,179.2553,179.2553,179.2553,179.2553
2026-04-19 19:20:00,179.2553,179.2553,179.2553,179.2553
2026-04-19 19:25:00,179.2553,179.2553,179.2553,179.2553
2026-04-19 19:30:00,179.2553,179.2553,179.2553,179.2553
2026-04-19 19:35:00,179.2553,179.2553,179.2553,179.2553
