2026-04-16 19:30:00,1662.3964,1663.1906,1662.0166,1662.8798
2026-04-16 19:35:00,1662.8798,1663.1906,1662.7762,1662.7762
2026-04-16 19:40:00,1662.7762,1663.3978,1662.7762,1663.087
2026-04-16 19:45:00,1663.2596,1663.4323,1662.2583,1662.4309
2026-04-16 19:50:00,1662.4309,1663.1215,1662.2583,1662.5
2026-04-16 19:55:00,1662.5,1662.5691,1661.8094,1662.0166
2026-04-16 20:00:00,1661.326,1661.4641,1660.4282,1660.5319
2026-04-16 20:05:00,1660.0138,1661.4296,1659.7721,1661.3605
2026-04-16 20:10:00,1661.395,1661.8785,1660.3591,1661.3605
2026-04-16 20:15:00,1661.3605,1661.8785,1660.4282,1661.6367
2026-04-16 20:20:00,1661.4641,1661.9475,1660.9807,1660.9807
2026-04-16 20:25:00,1661.0497,1662.2928,1661.0497,1662.2928
2026-04-16 20:30:00,1662.1547,1664.1229,1662.1547,1663.5359
2026-04-16 20:35:00,1663.5359,1663.7086,1663.0525,1663.3633
2026-04-16 20:40:00,1663.3978,1664.1229,1662.8108,1664.1229
2026-04-16 20:45:00,1664.0884,1665.1243,1664.0884,1664.5028
2026-04-16 20:50:00,1664.4681,1664.4681,1662.8798,1662.8798
2026-04-16 20:55:00,1662.8453,1663.1906,1662.5,1663.087
2026-04-16 21:00:00,1662.5,1662.8453,1660.221,1660.8771
2026-04-16 21:05:00,1660.5663,1661.257,1658.7362,1658.7362
2026-04-16 21:10:00,1658.7708,1659.1506,1654.3508,1657.3895
2026-04-16 21:15:00,1657.355,1659.3923,1657.355,1658.2874
2026-04-16 21:20:00,1658.6326,1658.6326,1654.7653,1655.4904
2026-04-16 21:25:00,1655.7666,1656.2845,1653.384,1653.7638
2026-04-16 21:30:00,1653.9365,1656.0083,1653.4875,1655.5249
2026-04-16 21:35:00,1655.9047,1656.6989,1655.2141,1655.2141
2026-04-16 21:40:00,1655.732,1656.6298,1654.6616,1656.3881
2026-04-16 21:45:00,1656.6989,1657.1478,1656.0773,1656.9406
2026-04-16 21:50:00,1656.837,1659.9102,1656.837,1659.7375
2026-04-16 21:55:00,1659.7375,1661.326,1659.703,1660.9807
2026-04-16 22:00:00,1660.8771,1661.8439,1660.4972,1661.7404
2026-04-16 22:05:00,1661.5331,1662.2928,1660.7736,1660.9116
2026-04-16 22:10:00,1660.7736,1661.395,1660.3246,1661.395
2026-04-16 22:15:00,1661.395,1661.5677,1660.3936,1660.6699
2026-04-16 22:20:00,1660.7736,1661.6022,1660.4626,1660.946
2026-04-16 22:25:00,1660.946,1661.395,1660.5319,1660.739
2026-04-16 22:30:00,1660.4282,1662.0166,1660.3591,1661.5677
2026-04-16 22:35:00,1661.4987,1662.5345,1661.1533,1662.0166
2026-04-16 22:40:00,1661.913,1662.6381,1661.5677,1661.5677
2026-04-16 22:45:00,1661.5331,1662.0511,1660.9116,1661.0844
2026-04-16 22:50:00,1660.7736,1660.9116,1660.4282,1660.4282
2026-04-16 22:55:00,1660.4626,1660.6008,1659.0125,1659.116
2026-04-16 23:00:00,1659.2196,1661.6713,1659.1851,1661.4641
2026-04-16 23:05:00,1662.1547,1663.5359,1662.0166,1663.0525
2026-04-16 23:10:00,1663.0525,1663.3287,1661.982,1663.087
2026-04-16 23:15:00,1663.1561,1663.605,1662.9144,1663.5013
2026-04-16 23:20:00,1663.605,1663.605,1662.7762,1663.1215
2026-04-16 23:25:00,1663.018,1663.1906,1662.1892,1662.6381
2026-04-16 23:30:00,1662.4655,1662.8798,1662.0856,1662.4655
2026-04-16 23:35:00,1662.6727,1662.6727,1661.8785,1661.982
2026-04-16 23:40:00,1661.982,1662.7762,1661.8439,1662.5691
2026-04-16 23:45:00,1662.5691,1663.3287,1662.5691,1663.2942
2026-04-16 23:50:00,1663.3287,1663.5013,1662.5345,1662.6381
2026-04-16 23:55:00,1662.6381,1662.6381,1662.1892,1662.2583
2026-04-17 00:00:00,1662.3273,1662.7417,1661.982,1662.7417
2026-04-17 00:05:00,1662.7417,1663.1215,1662.3273,1662.5
2026-04-17 00:10:00,1662.5,1663.2942,1662.4655,1662.8798
2026-04-17 00:15:00,1662.8798,1663.3633,1662.4655,1663.1561
2026-04-17 00:20:00,1663.1561,1663.1561,1662.6381,1662.9144
2026-04-17 00:25:00,1663.018,1663.3287,1662.7762,1663.2596
2026-04-17 00:30:00,1663.2596,1663.8123,1663.1215,1663.7086
2026-04-17 00:35:00,1663.743,1664.5718,1663.674,1664.5374
2026-04-17 00:40:00,1664.5374,1665.1588,1664.2264,1665.1243
2026-04-17 00:45:00,1665.1243,1665.1243,1664.192,1664.261
2026-04-17 00:50:00,1664.261,1664.9862,1664.0884,1664.3992
2026-04-17 00:55:00,1664.6064,1666.1948,1664.3646,1665.8149
2026-04-17 01:00:00,1665.9185,1666.5746,1664.8826,1665.0552
2026-04-17 01:05:00,1665.0552,1666.54,1664.6754,1666.3329
2026-04-17 01:10:00,1666.3329,1666.8163,1666.1602,1666.471
2026-04-17 01:15:00,1666.4365,1666.4365,1665.4006,1665.953
2026-04-17 01:20:00,1665.9185,1666.5055,1665.7113,1666.5055
2026-04-17 01:25:00,1666.5055,1666.54,1665.7458,1666.1257
2026-04-17 01:30:00,1666.2638,1666.5746,1664.054,1664.2264
2026-04-17 01:35:00,1664.2264,1665.7804,1664.1229,1664.71
2026-04-17 01:40:00,1664.779,1665.2279,1663.4323,1663.674
2026-04-17 01:45:00,1663.4323,1664.2264,1663.1215,1663.9503
2026-04-17 01:50:00,1663.8123,1665.0898,1663.8123,1663.8123
2026-04-17 01:55:00,1664.0884,1664.192,1662.7417,1662.9489
2026-04-17 02:00:00,1662.4309,1662.7072,1661.4296,1662.6727
2026-04-17 02:05:00,1662.6727,1663.1561,1661.4641,1661.4641
2026-04-17 02:10:00,1661.7404,1661.7404,1660.3246,1660.6008
2026-04-17 02:15:00,1660.4626,1661.326,1659.634,1660.0483
2026-04-17 02:20:00,1660.0829,1660.739,1659.5304,1660.4626
2026-04-17 02:25:00,1660.4626,1660.739,1659.047,1659.2542
2026-04-17 02:30:00,1659.1851,1659.7721,1658.3564,1658.7017
2026-04-17 02:35:00,1658.6326,1660.0138,1657.4586,1659.5649
2026-04-17 02:40:00,1659.8066,1660.0829,1659.3923,1659.5649
2026-04-17 02:45:00,1659.634,1659.9448,1659.047,1659.4958
2026-04-17 02:50:00,1659.5304,1660.1174,1659.1506,1659.3232
2026-04-17 02:55:00,1659.1851,1660.0138,1659.1851,1659.3577
2026-04-17 03:00:00,1659.5304,1660.6699,1659.2196,1660.6699
2026-04-17 03:05:00,1660.7736,1661.395,1660.3246,1661.0497
2026-04-17 03:10:00,1660.8425,1661.0153,1660.1174,1660.1174
2026-04-17 03:15:00,1660.1174,1660.8425,1659.3577,1660.8425
2026-04-17 03:20:00,1660.6354,1661.0844,1659.5649,1660.9116
2026-04-17 03:25:00,1660.808,1661.9475,1660.808,1661.6367
2026-04-17 03:30:00,1661.6022,1662.7072,1661.326,1662.6727
2026-04-17 03:35:00,1662.4309,1662.4309,1659.9448,1660.1865
2026-04-17 03:40:00,1660.0829,1660.4626,1658.7017,1659.9448
2026-04-17 03:45:00,1659.7375,1659.9792,1658.2181,1658.2181
2026-04-17 03:50:00,1658.011,1659.9792,1657.7003,1659.8412
2026-04-17 03:55:00,1659.7721,1659.7721,1659.0815,1659.3577
2026-04-17 04:00:00,1659.8757,1661.6022,1659.8757,1661.6022
2026-04-17 04:05:00,1661.6367,1661.7749,1659.2542,1659.4613
2026-04-17 04:10:00,1659.4268,1659.8757,1658.4254,1659.2196
2026-04-17 04:15:00,1659.2542,1659.8757,1658.9088,1659.8757
2026-04-17 04:20:00,1659.9792,1660.4282,1659.1851,1659.3923
2026-04-17 04:25:00,1659.4268,1660.0829,1659.1506,1659.5649
2026-04-17 04:30:00,1659.5649,1660.946,1659.5649,1660.221
2026-04-17 04:35:00,1660.221,1661.395,1660.1519,1661.395
2026-04-17 04:40:00,1661.4641,1663.743,1660.9807,1663.743
2026-04-17 04:45:00,1663.4669,1663.5013,1661.982,1662.7417
2026-04-17 04:50:00,1662.7417,1663.1906,1661.8094,1662.7072
2026-04-17 04:55:00,1662.7072,1663.7086,1662.2583,1663.605
2026-04-17 05:00:00,1663.605,1665.297,1663.5359,1664.71
2026-04-17 05:05:00,1664.2957,1664.2957,1663.1906,1663.5704
2026-04-17 05:10:00,1663.5704,1663.605,1662.4309,1662.5691
2026-04-17 05:15:00,1662.4655,1663.4323,1662.1547,1663.4323
2026-04-17 05:20:00,1663.4323,1664.3301,1663.1561,1663.1561
2026-04-17 05:25:00,1663.1561,1664.3992,1663.1561,1663.5359
2026-04-17 05:30:00,1663.5013,1663.9156,1662.9834,1663.9156
2026-04-17 05:35:00,1663.9847,1664.4681,1663.1561,1663.3633
2026-04-17 05:40:00,1663.3633,1663.7776,1662.8798,1663.087
2026-04-17 05:45:00,1662.8798,1662.9489,1661.6022,1662.3964
2026-04-17 05:50:00,1662.3964,1662.5,1661.8785,1662.3273
2026-04-17 05:55:00,1662.3273,1662.3619,1661.6022,1661.7749
2026-04-17 06:00:00,1661.7404,1662.3273,1661.257,1661.9475
2026-04-17 06:05:00,1661.9475,1662.0856,1661.257,1661.257
2026-04-17 06:10:00,1661.395,1662.2238,1660.7043,1662.1892
2026-04-17 06:15:00,1662.1892,1662.9834,1661.8785,1662.0511
2026-04-17 06:20:00,1662.0511,1662.8798,1661.8785,1662.5345
2026-04-17 06:25:00,1662.5345,1662.6036,1661.0844,1661.4987
2026-04-17 06:30:00,1661.4987,1661.4987,1660.3246,1660.9116
2026-04-17 06:35:00,1660.9116,1661.2914,1659.9792,1659.9792
2026-04-17 06:40:00,1660.0829,1660.221,1659.0125,1659.7721
2026-04-17 06:45:00,1659.7721,1660.8425,1659.4613,1660.7736
2026-04-17 06:50:00,1660.8425,1661.0153,1659.047,1660.1865
2026-04-17 06:55:00,1660.1865,1660.6354,1659.4613,1660.5663
2026-04-17 07:00:00,1660.9807,1661.326,1659.3923,1659.7721
2026-04-17 07:05:00,1659.7721,1660.5663,1659.4268,1660.5663
2026-04-17 07:10:00,1660.5663,1660.7736,1660.0138,1660.3591
2026-04-17 07:15:00,1660.1174,1660.4972,1659.7375,1660.0138
2026-04-17 07:20:00,1660.0138,1661.913,1659.7721,1661.8094
2026-04-17 07:25:00,1661.8094,1662.7762,1661.7058,1662.5
2026-04-17 07:30:00,1662.6036,1662.8798,1661.4987,1662.8798
2026-04-17 07:35:00,1662.6381,1663.1215,1662.0166,1662.4309
2026-04-17 07:40:00,1662.4309,1664.6064,1662.3964,1664.6064
2026-04-17 07:45:00,1664.9862,1669.1298,1664.9862,1667.1271
2026-04-17 07:50:00,1667.196,1667.4724,1665.7458,1665.7458
2026-04-17 07:55:00,1665.6077,1665.7458,1664.779,1665.0552
2026-04-17 08:00:00,1665.0898,1666.989,1664.3646,1666.4365
2026-04-17 08:05:00,1666.54,1666.9199,1665.9875,1666.54
2026-04-17 08:10:00,1666.2292,1666.6436,1665.4351,1666.471
2026-04-17 08:15:00,1666.471,1667.1616,1666.3329,1667.1616
2026-04-17 08:20:00,1667.6105,1669.4751,1666.8508,1669.4751
2026-04-17 08:25:00,1669.4406,1671.8577,1669.4406,1671.0635
2026-04-17 08:30:00,1671.4434,1672.7555,1670.511,1671.3398
2026-04-17 08:35:00,1671.3398,1673.239,1671.3398,1672.721
2026-04-17 08:40:00,1673.5497,1673.826,1672.721,1673.2043
2026-04-17 08:45:00,1673.239,1679.3508,1672.79,1677.4171
2026-04-17 08:50:00,1677.935,1680.6286,1676.7264,1680.076
2026-04-17 08:55:00,1680.0414,1681.4228,1679.0054,1681.181
2026-04-17 09:00:00,1680.5938,1680.5938,1677.3135,1680.4904
2026-04-17 09:05:00,1680.4558,1687.1202,1679.4544,1686.8438
2026-04-17 09:10:00,1686.913,1695.6492,1686.8786,1693.681
2026-04-17 09:15:00,1693.9228,1693.9228,1686.982,1687.362
2026-04-17 09:20:00,1686.8094,1686.8094,1682.8384,1686.326
2026-04-17 09:25:00,1686.1878,1687.0512,1682.7348,1683.4254
2026-04-17 09:30:00,1682.8384,1684.6684,1682.217,1684.3924
2026-04-17 09:35:00,1684.9102,1688.7776,1684.4614,1688.7776
2026-04-17 09:40:00,1688.5358,1690.5042,1687.5,1687.5
2026-04-17 09:45:00,1687.3964,1688.7086,1683.5982,1688.1562
2026-04-17 09:50:00,1688.1214,1692.2308,1687.2928,1692.2308
2026-04-17 09:55:00,1692.0926,1693.612,1691.5054,1693.0594
2026-04-17 10:00:00,1693.7154,1694.855,1691.3674,1691.3674
2026-04-17 10:05:00,1691.7472,1692.1616,1689.2956,1690.435
2026-04-17 10:10:00,1690.435,1690.5042,1686.4642,1688.605
2026-04-17 10:15:00,1689.2956,1690.953,1688.7776,1689.9516
2026-04-17 10:20:00,1690.0552,1692.8522,1688.8812,1692.576
2026-04-17 10:25:00,1692.2996,1692.9904,1690.1588,1690.1588
2026-04-17 10:30:00,1689.8826,1692.196,1689.4338,1692.196
2026-04-17 10:35:00,1692.196,1693.163,1690.4006,1691.5054
2026-04-17 10:40:00,1691.5746,1694.0954,1691.1948,1692.127
2026-04-17 10:45:00,1691.989,1693.5772,1691.0566,1693.1976
2026-04-17 10:50:00,1693.025,1693.025,1689.5028,1691.7126
2026-04-17 10:55:00,1691.7126,1692.127,1690.4696,1690.4696
2026-04-17 11:00:00,1690.5386,1690.6768,1687.7072,1688.8466
2026-04-17 11:05:00,1689.2956,1693.0938,1689.0884,1690.6768
2026-04-17 11:10:00,1690.6424,1690.6768,1688.1214,1688.4322
2026-04-17 11:15:00,1688.467,1691.022,1687.3964,1687.8798
2026-04-17 11:20:00,1687.4654,1690.3316,1686.982,1689.261
2026-04-17 11:25:00,1689.4338,1689.6754,1687.9834,1687.9834
2026-04-17 11:30:00,1688.0524,1690.6768,1687.6036,1690.6768
2026-04-17 11:35:00,1690.366,1690.366,1688.7776,1689.2956
2026-04-17 11:40:00,1689.2956,1689.5028,1684.703,1685.4972
2026-04-17 11:45:00,1685.6008,1687.2928,1685.2554,1687.0166
2026-04-17 11:50:00,1687.2584,1689.2956,1687.2584,1688.9848
2026-04-17 11:55:00,1689.1574,1689.779,1688.225,1688.3978
2026-04-17 12:00:00,1688.467,1689.4338,1687.1546,1688.467
2026-04-17 12:05:00,1688.3288,1690.435,1687.8454,1689.8826
2026-04-17 12:10:00,1689.9862,1690.435,1689.5718,1689.9862
2026-04-17 12:15:00,1690.0552,1690.5732,1689.33,1689.7446
2026-04-17 12:20:00,1689.6408,1690.3316,1689.2956,1689.4682
2026-04-17 12:25:00,1689.3992,1689.8134,1688.5704,1688.5704
2026-04-17 12:30:00,1689.054,1689.9172,1688.7086,1689.8134
2026-04-17 12:35:00,1689.8482,1690.3316,1689.4338,1689.8134
2026-04-17 12:40:00,1689.9862,1690.1588,1688.5014,1688.743
2026-04-17 12:45:00,1688.8466,1688.9156,1687.6728,1687.8454
2026-04-17 12:50:00,1688.0524,1688.5014,1687.638,1688.018
2026-04-17 12:55:00,1687.8798,1688.3288,1687.569,1688.1906
2026-04-17 13:00:00,1688.5704,1688.9848,1687.6036,1688.0524
2026-04-17 13:05:00,1688.0524,1688.7086,1685.6008,1686.395
2026-04-17 13:10:00,1686.0496,1687.1202,1685.1174,1686.7058
2026-04-17 13:15:00,1686.8786,1687.431,1686.7404,1686.9476
2026-04-17 13:20:00,1687.0166,1687.0166,1683.7016,1683.7016
2026-04-17 13:25:00,1684.2542,1685.29,1683.5982,1685.1866
2026-04-17 13:30:00,1684.8758,1686.6712,1684.8412,1686.2224
2026-04-17 13:35:00,1685.9116,1686.395,1684.2886,1684.8066
2026-04-17 13:40:00,1685.0138,1685.1866,1683.7362,1683.8398
2026-04-19 19:00:00,1656.8715,1657.1478,1654.9724,1655.7666
2026-04-19 19:05:00,1656.1464,1656.4917,1654.696,1656.0083
2026-04-19 19:10:00,1656.3536,1657.1823,1654.9724,1655.007
2026-04-19 19:15:00,1654.9033,1656.1464,1654.4543,1655.1105
2026-04-19 19:20:00,1654.8344,1654.9377,1653.6948,1654.1782
2026-04-19 19:25:00,1654.2472,1654.696,1653.4875,1653.7638
2026-04-19 19:30:00,1653.6948,1655.1796,1653.453,1654.4543
2026-04-19 19:35:00,1654.5925,1654.5925,1650.4834,1652.1064
2026-04-19 19:40:00,1651.8301,1651.8301,1640.884,1647.5138
2026-04-19 19:45:00,1646.4779,1647.0304,1642.4724,1644.9586
2026-04-19 19:50:00,1645.3729,1647.9282,1645.0276,1647.9282
2026-04-19 19:55:00,1647.8246,1648.826,1647.0304,1648.826
2026-04-19 20:00:00,1648.3771,1648.3771,1645.0967,1646.8577
2026-04-19 20:05:00,1646.8577,1648.1354,1645.96,1647.79
2026-04-19 20:10:00,1647.79,1648.757,1646.6506,1647.6865
2026-04-19 20:15:00,1647.79,1650.1036,1647.6865,1649.8273
2026-04-19 20:20:00,1649.8273,1651.3812,1649.4475,1651.3812
2026-04-19 20:25:00,1651.1395,1652.4862,1651.1395,1652.4862
2026-04-19 20:30:00,1652.21,1653.1077,1651.1395,1652.5898
2026-04-19 20:35:00,1652.279,1652.3481,1650.8978,1652.1064
2026-04-19 20:40:00,1652.1064,1652.4517,1651.6229,1651.9337
2026-04-19 20:45:00,1652.279,1653.2804,1651.6575,1651.8992
2026-04-19 20:50:00,1652.1064,1652.1409,1650.2762,1651.5884
2026-04-19 20:55:00,1651.4156,1655.1796,1650.9323,1654.6616
2026-04-19 21:00:00,1655.5594,1660.0138,1654.6616,1659.5649
2026-04-19 21:05:00,1660.2555,1660.29,1657.8384,1660.1174
2026-04-19 21:10:00,1659.634,1662.1547,1659.634,1661.8439
2026-04-19 21:15:00,1662.1892,1662.1892,1660.2555,1661.4987
2026-04-19 21:20:00,1661.326,1663.605,1661.326,1663.1561
2026-04-19 21:25:00,1663.2942,1665.3315,1662.7417,1664.9862
2026-04-19 21:30:00,1664.6409,1667.9904,1664.6409,1666.8163
2026-04-19 21:35:00,1667.0236,1667.3688,1665.1588,1666.8854
2026-04-19 21:40:00,1666.4365,1667.6796,1666.1602,1666.7819
2026-04-19 21:45:00,1666.2983,1668.75,1666.2983,1667.8867
2026-04-19 21:50:00,1667.9213,1668.9917,1667.196,1668.7155
2026-04-19 21:55:00,1668.6464,1668.8191,1666.9199,1666.9199
2026-04-19 22:00:00,1666.8508,1667.2653,1665.5732,1665.8149
2026-04-19 22:05:00,1665.6423,1666.1257,1665.2625,1665.366
2026-04-19 22:10:00,1665.2279,1665.8494,1664.4681,1664.4681
2026-04-19 22:15:00,1664.4681,1664.9862,1664.054,1664.5718
2026-04-19 22:20:00,1664.5718,1665.4351,1663.7776,1665.1934
2026-04-19 22:25:00,1665.2625,1665.297,1663.8123,1664.3301
2026-04-19 22:30:00,1664.3301,1664.6754,1663.5704,1664.6064
2026-04-19 22:35:00,1664.5374,1664.71,1662.7417,1663.1561
2026-04-19 22:40:00,1662.9144,1663.3633,1662.4309,1662.6727
2026-04-19 22:45:00,1662.8108,1663.3287,1661.7058,1662.5691
2026-04-19 22:50:00,1662.2928,1663.1561,1661.913,1662.7072
2026-04-19 22:55:00,1662.5,1663.2251,1661.7749,1663.2251
2026-04-19 23:00:00,1663.2942,1663.605,1662.1547,1662.4309
2026-04-19 23:05:00,1662.5345,1663.3978,1662.1547,1662.1892
2026-04-19 23:10:00,1661.8094,1661.8094,1660.9807,1661.4987
2026-04-19 23:15:00,1661.1877,1661.7058,1660.5319,1661.6022
2026-04-19 23:20:00,1661.6367,1662.6036,1661.6367,1662.5
2026-04-19 23:25:00,1662.4655,1662.8453,1661.982,1662.7072
2026-04-19 23:30:00,1662.7072,1663.087,1661.0153,1661.7058
2026-04-19 23:35:00,1661.7058,1662.2583,1661.1533,1662.2583
2026-04-19 23:40:00,1662.1202,1662.4655,1661.4987,1662.1202
2026-04-19 23:45:00,1662.1202,1662.1202,1661.326,1661.4641
2026-04-19 23:50:00,1661.5677,1662.3273,1660.9807,1661.4987
2026-04-19 23:55:00,1661.4987,1661.4987,1660.4972,1661.0844
2026-04-20 00:00:00,1661.2224,1662.0856,1661.0844,1661.982
2026-04-20 00:05:00,1662.0856,1662.6727,1661.6713,1662.3273
2026-04-20 00:10:00,1662.3273,1662.4309,1661.5677,1661.7404
2026-04-20 00:15:00,1661.6367,1662.2583,1661.2914,1661.7058
2026-04-20 00:20:00,1662.0166,1662.0166,1661.326,1662.0166
2026-04-20 00:25:00,1662.0166,1662.7072,1661.7058,1662.4309
2026-04-20 00:30:00,1662.1547,1662.1547,1660.0829,1660.3246
2026-04-20 00:35:00,1660.5319,1660.9807,1660.0829,1660.8771
2026-04-20 00:40:00,1660.739,1661.0844,1659.7375,1659.7375
2026-04-20 00:45:00,1659.8412,1661.8094,1659.8412,1661.7404
2026-04-20 00:50:00,1661.7058,1661.7058,1660.221,1660.3246
2026-04-20 00:55:00,1660.3246,1660.6354,1659.9792,1660.29
2026-04-20 01:00:00,1660.5319,1661.5677,1659.8757,1660.6699
2026-04-20 01:05:00,1660.8425,1661.1877,1659.4613,1659.634
2026-04-20 01:10:00,1659.634,1660.29,1658.7362,1659.4958
2026-04-20 01:15:00,1659.4613,1660.4626,1659.4613,1659.9448
2026-04-20 01:20:00,1659.8757,1660.0829,1659.3577,1659.6685
2026-04-20 01:25:00,1659.8412,1660.29,1658.9779,1660.0483
2026-04-20 01:30:00,1660.6008,1662.7417,1660.6008,1662.0511
2026-04-20 01:35:00,1662.3619,1662.6036,1661.5331,1661.6367
2026-04-20 01:40:00,1661.8094,1661.982,1657.424,1657.424
2026-04-20 01:45:00,1657.942,1659.116,1657.5967,1659.0125
2026-04-20 01:50:00,1658.9434,1661.0153,1658.1492,1660.808
2026-04-20 01:55:00,1660.808,1661.7058,1660.5319,1660.8771
2026-04-20 02:00:00,1660.7736,1661.8439,1659.1506,1660.7736
2026-04-20 02:05:00,1660.6354,1661.1877,1660.0829,1661.0153
2026-04-20 02:10:00,1661.1877,1661.8439,1660.4626,1661.1877
2026-04-20 02:15:00,1660.7043,1660.7043,1659.6685,1659.703
2026-04-20 02:20:00,1659.8757,1660.0138,1658.5981,1659.7375
2026-04-20 02:25:00,1659.2542,1659.9102,1658.5981,1659.2196
2026-04-20 02:30:00,1659.2196,1661.1877,1659.2196,1659.6685
2026-04-20 02:35:00,1659.6685,1660.8771,1659.4958,1660.8771
2026-04-20 02:40:00,1661.0153,1661.0153,1659.8757,1660.808
2026-04-20 02:45:00,1660.7736,1660.7736,1659.3577,1659.9102
2026-04-20 02:50:00,1659.703,1660.1519,1659.2542,1659.6685
2026-04-20 02:55:00,1659.7375,1662.6036,1659.6685,1662.6036
2026-04-20 03:00:00,1662.8798,1664.4681,1662.5345,1663.7086
2026-04-20 03:05:00,1663.5013,1663.5704,1662.2238,1662.8108
2026-04-20 03:10:00,1662.7762,1663.3978,1662.1892,1663.3978
2026-04-20 03:15:00,1662.9489,1665.6768,1662.4309,1665.1588
2026-04-20 03:20:00,1665.3315,1666.1948,1664.7445,1664.9862
2026-04-20 03:25:00,1664.6754,1664.71,1663.2251,1663.4323
2026-04-20 03:30:00,1663.5359,1663.674,1660.9116,1662.0511
2026-04-20 03:35:00,1662.1892,1662.9144,1660.8425,1662.9144
2026-04-20 03:40:00,1662.9144,1663.674,1662.2928,1663.3978
2026-04-20 03:45:00,1663.2596,1663.2596,1661.6022,1661.6713
2026-04-20 03:50:00,1661.6022,1661.982,1659.9792,1659.9792
2026-04-20 03:55:00,1659.9792,1661.0153,1659.7375,1660.7043
2026-04-20 04:00:00,1660.4972,1660.946,1659.5994,1660.2555
2026-04-20 04:05:00,1660.221,1661.0844,1659.703,1660.0483
2026-04-20 04:10:00,1660.0483,1661.2914,1659.8757,1660.4626
2026-04-20 04:15:00,1660.3246,1660.3591,1659.4268,1660.1174
2026-04-20 04:20:00,1660.1174,1660.7736,1659.6685,1660.1174
2026-04-20 04:25:00,1660.221,1661.4641,1660.1519,1661.395
2026-04-20 04:30:00,1661.326,1661.395,1660.29,1660.7043
2026-04-20 04:35:00,1660.808,1660.9116,1660.221,1660.6008
2026-04-20 04:40:00,1660.5663,1661.5331,1660.29,1661.4296
2026-04-20 04:45:00,1661.5677,1662.3964,1661.5677,1662.3964
2026-04-20 04:50:00,1662.1892,1662.8108,1661.8439,1662.0511
2026-04-20 04:55:00,1662.0511,1662.8453,1661.6367,1662.8453
2026-04-20 05:00:00,1662.7072,1663.3633,1662.0856,1662.5691
2026-04-20 05:05:00,1662.6727,1663.4669,1662.0511,1662.4309
2026-04-20 05:10:00,1662.3964,1663.2942,1662.1547,1662.8798
2026-04-20 05:15:00,1662.6381,1662.7417,1661.4987,1662.2583
2026-04-20 05:20:00,1662.2583,1662.6727,1661.8785,1662.1202
2026-04-20 05:25:00,1662.1202,1662.1202,1661.395,1661.5331
2026-04-20 05:30:00,1661.7058,1662.1202,1658.529,1659.3577
2026-04-20 05:35:00,1659.6685,1660.5663,1659.047,1660.1519
2026-04-20 05:40:00,1660.3936,1661.6022,1660.0829,1661.326
2026-04-20 05:45:00,1661.4296,1662.8453,1661.326,1662.5691
2026-04-20 05:50:00,1662.5691,1663.2942,1661.4987,1661.6713
2026-04-20 05:55:00,1661.6713,1662.1892,1660.6699,1661.395
2026-04-20 06:00:00,1661.6713,1662.2238,1660.8425,1661.326
2026-04-20 06:05:00,1661.3605,1664.1229,1661.326,1663.7086
2026-04-20 06:10:00,1663.7086,1664.054,1662.7072,1662.9489
2026-04-20 06:15:00,1663.018,1664.4337,1662.7762,1664.4337
2026-04-20 06:20:00,1664.261,1664.71,1663.5704,1663.7086
2026-04-20 06:25:00,1663.674,1663.9847,1663.3287,1663.8123
2026-04-20 06:30:00,1663.8123,1664.3646,1663.3633,1663.4669
2026-04-20 06:35:00,1663.4669,1663.605,1663.1215,1663.2251
2026-04-20 06:40:00,1663.2251,1663.3978,1662.6727,1662.7417
2026-04-20 06:45:00,1662.7417,1663.1561,1662.6381,1663.1215
2026-04-20 06:50:00,1663.018,1663.2251,1662.4655,1663.0525
2026-04-20 06:55:00,1663.018,1663.3978,1662.8108,1662.8798
2026-04-20 07:00:00,1662.9489,1662.9489,1661.0153,1661.2224
2026-04-20 07:05:00,1661.257,1662.2583,1661.0497,1661.8439
2026-04-20 07:10:00,1661.8439,1661.8439,1659.8412,1660.808
2026-04-20 07:15:00,1660.6699,1661.1533,1659.703,1660.221
2026-04-20 07:20:00,1660.1865,1660.6354,1659.634,1660.5663
2026-04-20 07:25:00,1660.5663,1660.946,1659.9792,1660.3591
2026-04-20 07:30:00,1660.221,1661.326,1660.0138,1660.8771
2026-04-20 07:35:00,1660.9807,1661.4296,1660.6008,1661.2224
2026-04-20 07:40:00,1661.326,1662.3273,1660.7736,1662.3273
2026-04-20 07:45:00,1662.6036,1665.0552,1662.5,1664.8826
2026-04-20 07:50:00,1664.9862,1667.4724,1664.9862,1666.6782
2026-04-20 07:55:00,1666.8508,1668.3356,1666.8508,1668.0939
2026-04-20 08:00:00,1667.9904,1668.4047,1666.5746,1667.8522
