2026-05-06 00:30:00,1477.2419,1477.4355,1475.6924,1475.6924
2026-05-06 00:35:00,1475.983,1476.4672,1474.9177,1475.1115
2026-05-06 00:40:00,1475.1115,1475.7893,1475.1115,1475.3051
2026-05-06 00:45:00,1475.3051,1476.564,1475.1115,1476.564
2026-05-06 00:50:00,1476.564,1476.8545,1475.0145,1475.0145
2026-05-06 00:55:00,1475.0145,1475.983,1474.3365,1474.3365
2026-05-06 01:00:00,1474.1429,1475.4987,1474.1429,1474.8208
2026-05-06 01:05:00,1474.8208,1475.6924,1472.7871,1475.6924
2026-05-06 01:10:00,1475.6924,1476.2736,1473.7556,1475.6924
2026-05-06 01:15:00,1475.6924,1475.6924,1473.6587,1474.2397
2026-05-06 01:20:00,1474.2397,1474.5303,1473.3682,1474.1429
2026-05-06 01:25:00,1474.1429,1474.5303,1473.2714,1473.7556
2026-05-06 01:30:00,1472.7871,1474.3365,1471.7219,1473.2714
2026-05-06 01:35:00,1473.2714,1473.2714,1470.4629,1473.0778
2026-05-06 01:40:00,1473.0778,1477.7261,1472.5935,1477.1451
2026-05-06 01:45:00,1476.7577,1478.9851,1476.6609,1478.0167
2026-05-06 01:50:00,1478.2103,1480.4377,1478.2103,1478.6946
2026-05-06 01:55:00,1478.6946,1481.2125,1477.5323,1480.3409
2026-05-06 02:00:00,1480.1472,1481.1156,1478.3073,1478.3073
2026-05-06 02:05:00,1478.3073,1479.3726,1477.4355,1478.8882
2026-05-06 02:10:00,1478.8882,1479.566,1477.6293,1477.823
2026-05-06 02:15:00,1477.6293,1477.7261,1476.564,1477.1451
2026-05-06 02:20:00,1477.1451,1480.7283,1476.9514,1480.7283
2026-05-06 02:25:00,1480.7283,1480.7283,1478.9851,1478.9851
2026-05-06 02:30:00,1478.9851,1479.4694,1477.7261,1478.1135
2026-05-06 02:35:00,1478.1135,1478.9851,1477.3387,1477.7261
2026-05-06 02:40:00,1477.7261,1477.823,1474.6272,1477.1451
2026-05-06 02:45:00,1476.8545,1477.823,1476.7577,1477.4355
2026-05-06 02:50:00,1477.4355,1478.7914,1476.2736,1478.6946
2026-05-06 02:55:00,1478.6946,1479.0819,1477.6293,1478.9851
2026-05-06 03:00:00,1480.0504,1480.6313,1478.5009,1480.1472
2026-05-06 03:05:00,1480.1472,1480.5345,1479.1788,1479.9535
2026-05-06 03:10:00,1479.9535,1480.6313,1476.2736,1476.2736
2026-05-06 03:15:00,1476.2736,1476.9514,1475.8861,1476.9514
2026-05-06 03:20:00,1476.9514,1479.2756,1476.9514,1479.2756
2026-05-06 03:25:00,1479.2756,1481.4062,1477.9198,1480.1472
2026-05-06 03:30:00,1480.1472,1480.1472,1478.1135,1479.3726
2026-05-06 03:35:00,1479.3726,1479.7598,1478.404,1479.2756
2026-05-06 03:40:00,1478.6946,1480.5345,1478.5977,1480.4377
2026-05-06 03:45:00,1482.1809,1483.8271,1480.7283,1483.8271
2026-05-06 03:50:00,1483.8271,1484.6989,1483.2462,1483.8271
2026-05-06 03:55:00,1483.8271,1488.0883,1483.5367,1488.0883
2026-05-06 04:00:00,1487.9915,1488.1852,1485.2799,1485.6672
2026-05-06 04:05:00,1485.6672,1485.8608,1483.9241,1483.9241
2026-05-06 04:10:00,1484.4083,1485.7642,1484.4083,1485.0862
2026-05-06 04:15:00,1485.0862,1485.5704,1484.3114,1485.2799
2026-05-06 04:20:00,1485.2799,1485.2799,1484.5051,1484.5051
2026-05-06 04:25:00,1484.5051,1484.9893,1483.9241,1483.9241
2026-05-06 04:30:00,1483.9241,1484.4083,1483.2462,1484.1178
2026-05-06 04:35:00,1484.1178,1484.1178,1481.9872,1482.4714
2026-05-06 04:40:00,1482.4714,1482.762,1481.3093,1482.2777
2026-05-06 04:45:00,1482.1809,1485.0862,1482.1809,1483.9241
2026-05-06 04:50:00,1483.9241,1503.8737,1483.9241,1498.6442
2026-05-06 04:55:00,1499.0316,1503.3895,1498.2568,1500.3875
2026-05-06 05:00:00,1500.3875,1503.5833,1494.2863,1496.1263
2026-05-06 05:05:00,1495.9326,1497.8695,1494.7705,1496.32
2026-05-06 05:10:00,1496.32,1498.9347,1496.32,1497.6758
2026-05-06 05:15:00,1497.9663,1500.3875,1497.9663,1500.2905
2026-05-06 05:20:00,1499.5157,1500.6779,1497.3853,1498.2568
2026-05-06 05:25:00,1498.0631,1499.8063,1496.9979,1498.4504
2026-05-06 05:30:00,1498.8379,1501.9369,1498.16,1501.9369
2026-05-06 05:35:00,1501.7432,1502.3242,1500.0968,1501.7432
2026-05-06 05:40:00,1501.7432,1502.3242,1499.8063,1499.8063
2026-05-06 05:45:00,1499.6125,1501.4526,1499.6125,1501.4526
2026-05-06 05:50:00,1501.6462,1504.0674,1499.7095,1503.099
2026-05-06 05:55:00,1503.3895,1506.0043,1502.8083,1505.6169
2026-05-06 06:00:00,1506.2948,1508.3285,1505.3264,1506.4885
2026-05-06 06:05:00,1506.5853,1507.0695,1504.4548,1504.5516
2026-05-06 06:10:00,1504.4548,1508.2316,1504.4548,1507.6506
2026-05-06 06:15:00,1507.1664,1508.7159,1506.6823,1507.3601
2026-05-06 06:20:00,1507.3601,1508.5222,1506.9727,1507.6506
2026-05-06 06:25:00,1507.6506,1509.5874,1507.4569,1507.8444
2026-05-06 06:30:00,1508.2316,1511.6212,1508.2316,1509.1031
2026-05-06 06:35:00,1508.8127,1510.5559,1508.619,1509.9749
2026-05-06 06:40:00,1509.9749,1512.8801,1509.878,1511.718
2026-05-06 06:45:00,1511.8148,1512.5896,1508.9095,1509.5874
2026-05-06 06:50:00,1509.3938,1516.657,1509.0063,1516.657
2026-05-06 06:55:00,1516.5601,1516.657,1512.7833,1512.8801
2026-05-06 07:00:00,1511.8148,1514.1392,1508.1348,1509.3938
2026-05-06 07:05:00,1509.3938,1514.7201,1509.3938,1514.0422
2026-05-06 07:10:00,1514.3328,1514.5264,1510.6527,1512.8801
2026-05-06 07:15:00,1512.8801,1513.1707,1509.9749,1510.5559
2026-05-06 07:20:00,1510.5559,1512.2991,1510.1685,1511.4275
2026-05-06 07:25:00,1511.8148,1512.977,1510.3622,1510.3622
2026-05-06 07:30:00,1509.9749,1515.1075,1509.0063,1514.7201
2026-05-06 07:35:00,1514.5264,1516.4633,1512.977,1513.3643
2026-05-06 07:40:00,1513.4612,1513.4612,1506.4885,1506.779
2026-05-06 07:45:00,1507.3601,1507.5537,1505.3264,1505.7137
2026-05-06 07:50:00,1505.52,1506.8759,1504.5516,1504.939
2026-05-06 07:55:00,1504.939,1505.6169,1497.3853,1498.8379
2026-05-06 08:00:00,1498.4504,1498.9347,1490.4126,1492.8336
2026-05-06 08:05:00,1494.1895,1496.8042,1492.2526,1494.3831
2026-05-06 08:10:00,1493.8989,1494.8673,1488.282,1490.5094
2026-05-06 08:15:00,1488.4757,1492.059,1478.3073,1483.6335
2026-05-06 08:20:00,1483.4399,1494.2863,1482.9556,1493.8989
2026-05-06 08:25:00,1493.3177,1494.3831,1492.1556,1492.6399
2026-05-06 08:30:00,1493.3177,1496.9979,1492.3494,1496.4167
2026-05-06 08:35:00,1496.9979,1498.8379,1496.2231,1498.16
2026-05-06 08:40:00,1498.16,1498.16,1495.3514,1496.4167
2026-05-06 08:45:00,1496.5137,1499.4189,1495.9326,1498.2568
2026-05-06 08:50:00,1498.2568,1499.3221,1496.32,1496.6105
2026-05-06 08:55:00,1496.2231,1499.3221,1496.2231,1498.3538
2026-05-06 09:00:00,1495.3514,1505.8105,1494.2863,1499.2253
2026-05-06 09:05:00,1499.6125,1500.6779,1490.5094,1493.4147
2026-05-06 09:10:00,1492.2526,1498.8379,1492.2526,1498.8379
2026-05-06 09:15:00,1499.0316,1502.3242,1498.9347,1499.9032
2026-05-06 09:20:00,1499.6125,1499.9032,1497.3853,1497.9663
2026-05-06 09:25:00,1498.6442,1499.8063,1496.7073,1499.4189
2026-05-06 09:30:00,1499.0316,1506.1011,1497.0947,1506.1011
2026-05-06 09:35:00,1505.9073,1507.5537,1503.0021,1503.5833
2026-05-06 09:40:00,1503.8737,1505.7137,1501.9369,1504.4548
2026-05-06 09:45:00,1505.1327,1507.4569,1503.68,1507.2632
2026-05-06 09:50:00,1507.2632,1509.2001,1502.6147,1507.7474
2026-05-06 09:55:00,1507.941,1510.0717,1507.4569,1507.5537
2026-05-06 10:00:00,1507.1664,1511.6212,1506.5853,1507.0695
2026-05-06 10:05:00,1506.779,1508.3285,1501.84,1507.2632
2026-05-06 10:10:00,1506.9727,1513.8485,1506.779,1512.6864
2026-05-06 10:15:00,1512.4927,1515.398,1510.5559,1510.5559
2026-05-06 10:20:00,1509.7811,1512.0085,1509.2969,1510.3622
2026-05-06 10:25:00,1510.3622,1511.4275,1508.2316,1509.1031
2026-05-06 10:30:00,1509.3938,1511.5243,1508.9095,1510.459
2026-05-06 10:35:00,1511.04,1514.1392,1509.7811,1513.1707
2026-05-06 10:40:00,1513.2675,1516.4633,1512.4927,1515.9791
2026-05-06 10:45:00,1516.5601,1516.5601,1512.4927,1513.1707
2026-05-06 10:50:00,1513.8485,1513.8485,1511.2338,1511.718
2026-05-06 10:55:00,1512.1053,1514.4296,1510.3622,1510.3622
2026-05-06 11:00:00,1510.3622,1511.8148,1509.6843,1510.7496
2026-05-06 11:05:00,1511.1368,1511.2338,1507.3601,1508.4253
2026-05-06 11:10:00,1508.7159,1509.0063,1503.7769,1506.6823
2026-05-06 11:15:00,1506.6823,1509.5874,1505.3264,1509.2001
2026-05-06 11:20:00,1509.9749,1510.1685,1507.5537,1508.4253
2026-05-06 11:25:00,1508.4253,1508.9095,1507.2632,1507.6506
2026-05-06 11:30:00,1507.4569,1509.3938,1507.2632,1508.038
2026-05-06 11:35:00,1508.3285,1508.3285,1505.1327,1505.9073
2026-05-06 11:40:00,1506.2948,1507.8444,1504.4548,1507.3601
2026-05-06 11:45:00,1508.038,1508.2316,1506.1979,1506.4885
2026-05-06 11:50:00,1506.4885,1506.8759,1504.3579,1505.4232
2026-05-06 11:55:00,1505.4232,1505.4232,1501.7432,1501.7432
2026-05-06 12:00:00,1501.1621,1503.099,1500.6779,1502.9053
2026-05-06 12:05:00,1502.6147,1503.7769,1499.8063,1500.6779
2026-05-06 12:10:00,1500.3875,1503.5833,1500.3875,1502.5179
2026-05-06 12:15:00,1502.1305,1504.2611,1501.84,1503.099
2026-05-06 12:20:00,1503.3895,1503.5833,1502.5179,1503.3895
2026-05-06 12:25:00,1503.3895,1505.4232,1502.8083,1503.9706
2026-05-06 12:30:00,1504.6486,1505.9073,1504.2611,1504.842
2026-05-06 12:35:00,1505.0358,1505.6169,1503.8737,1504.939
2026-05-06 12:40:00,1505.2295,1505.4232,1504.4548,1504.5516
2026-05-06 12:45:00,1504.5516,1504.7452,1502.5179,1503.7769
2026-05-06 12:50:00,1503.7769,1503.7769,1500.1937,1501.7432
2026-05-06 12:55:00,1500.7747,1501.259,1497.4821,1498.16
2026-05-06 13:00:00,1497.5789,1500.3875,1496.2231,1500.3875
2026-05-06 13:05:00,1500.3875,1501.1621,1499.5157,1500.4843
2026-05-06 13:10:00,1500.5811,1501.4526,1499.7095,1499.7095
2026-05-06 13:15:00,1499.9032,1500.0968,1497.0947,1497.1917
2026-05-06 13:20:00,1497.1917,1500.0968,1496.4167,1496.4167
2026-05-06 13:25:00,1496.6105,1498.9347,1496.2231,1498.9347
2026-05-06 13:30:00,1498.2568,1499.5157,1497.9663,1499.5157
2026-05-06 13:35:00,1498.8379,1499.1284,1497.2885,1498.5474
2026-05-06 13:40:00,1498.4504,1500.0968,1498.16,1500.0968
2026-05-06 19:00:00,1497.2498,1509.878,1497.2498,1509.2001
2026-05-06 19:05:00,1509.2001,1509.6843,1508.8127,1509.6843
2026-05-06 19:10:00,1509.6843,1509.6843,1509.1031,1509.1031
2026-05-06 19:15:00,1509.1031,1509.9749,1508.7159,1509.9749
2026-05-06 19:20:00,1509.9749,1509.9749,1508.2316,1508.7159
2026-05-06 19:25:00,1508.7159,1508.9095,1508.1348,1508.5222
2026-05-06 19:30:00,1508.5222,1509.0063,1508.5222,1509.0063
2026-05-06 19:35:00,1509.0063,1509.4906,1509.0063,1509.0063
2026-05-06 19:40:00,1509.0063,1509.6843,1509.0063,1509.6843
2026-05-06 19:45:00,1509.6843,1515.1075,1509.6843,1512.2991
2026-05-06 19:50:00,1512.1053,1512.5896,1511.4275,1512.1053
2026-05-06 19:55:00,1512.1053,1512.7833,1509.7811,1511.3306
2026-05-06 20:00:00,1510.5559,1512.2991,1507.1664,1507.1664
2026-05-06 20:05:00,1507.1664,1509.2001,1504.7452,1507.941
2026-05-06 20:10:00,1507.941,1510.9434,1507.941,1508.4253
2026-05-06 20:15:00,1508.4253,1508.5222,1505.9073,1507.5537
2026-05-06 20:20:00,1506.8759,1508.7159,1506.6823,1508.3285
2026-05-06 20:25:00,1508.3285,1508.3285,1504.6486,1505.1327
2026-05-06 20:30:00,1505.1327,1505.2295,1503.0021,1504.5516
2026-05-06 20:35:00,1504.5516,1506.4885,1504.5516,1505.2295
2026-05-06 20:40:00,1505.2295,1506.1011,1502.6147,1503.1958
2026-05-06 20:45:00,1504.1642,1506.779,1503.099,1506.3916
2026-05-06 20:50:00,1506.3916,1506.5853,1504.0674,1504.0674
2026-05-06 20:55:00,1503.2927,1505.0358,1503.2927,1503.9706
2026-05-06 21:00:00,1502.8083,1504.7452,1500.6779,1503.9706
2026-05-06 21:05:00,1503.8737,1510.2653,1503.5833,1509.878
2026-05-06 21:10:00,1511.1368,1519.3687,1511.1368,1517.8191
2026-05-06 21:15:00,1517.8191,1522.0802,1516.5601,1521.0149
2026-05-06 21:20:00,1520.6274,1522.4677,1519.4655,1520.6274
2026-05-06 21:25:00,1520.6274,1520.6274,1514.9138,1515.2043
2026-05-06 21:30:00,1514.817,1517.6254,1514.6233,1515.8822
2026-05-06 21:35:00,1515.8822,1519.4655,1515.8822,1519.4655
2026-05-06 21:40:00,1520.6274,1523.1455,1520.434,1522.7581
2026-05-06 21:45:00,1522.7581,1525.276,1521.4023,1523.7264
2026-05-06 21:50:00,1524.017,1526.2444,1523.5328,1523.5328
2026-05-06 21:55:00,1523.5328,1523.6298,1521.596,1522.2739
2026-05-06 22:00:00,1522.0802,1526.3413,1522.0802,1523.3391
2026-05-06 22:05:00,1523.3391,1525.6635,1522.9518,1522.9518
2026-05-06 22:10:00,1522.9518,1523.5328,1513.558,1515.4949
2026-05-06 22:15:00,1515.4949,1519.1749,1515.398,1518.5938
2026-05-06 22:20:00,1518.5938,1519.0781,1516.0759,1516.8507
2026-05-06 22:25:00,1516.8507,1518.3033,1516.8507,1517.7223
2026-05-06 22:30:00,1516.4633,1516.4633,1512.2021,1514.6233
2026-05-06 22:35:00,1515.0107,1516.8507,1515.0107,1515.5917
2026-05-06 22:40:00,1515.5917,1518.4001,1515.3011,1517.8191
2026-05-06 22:45:00,1517.9159,1521.0149,1517.9159,1519.5623
2026-05-06 22:50:00,1519.5623,1519.5623,1517.238,1519.4655
2026-05-06 22:55:00,1519.4655,1520.7244,1518.3033,1518.3033
2026-05-06 23:00:00,1518.3033,1518.4001,1516.2697,1517.5286
2026-05-06 23:05:00,1517.5286,1518.2065,1516.4633,1518.1096
2026-05-06 23:10:00,1518.0128,1518.497,1515.398,1515.9791
2026-05-06 23:15:00,1516.0759,1519.3687,1516.0759,1519.3687
2026-05-06 23:20:00,1519.756,1519.756,1518.497,1519.3687
2026-05-06 23:25:00,1518.9812,1519.6591,1517.6254,1517.6254
2026-05-06 23:30:00,1517.6254,1517.7223,1515.3011,1517.7223
2026-05-06 23:35:00,1517.7223,1517.7223,1515.9791,1516.5601
2026-05-06 23:40:00,1516.5601,1516.8507,1515.1075,1515.3011
2026-05-06 23:45:00,1515.3011,1515.3011,1514.4296,1515.0107
2026-05-06 23:50:00,1515.0107,1515.398,1513.9454,1515.0107
2026-05-06 23:55:00,1515.0107,1515.0107,1512.2991,1512.4927
2026-05-07 00:00:00,1512.4927,1515.0107,1511.4275,1513.6549
2026-05-07 00:05:00,1513.6549,1514.3328,1512.2021,1512.8801
2026-05-07 00:10:00,1512.8801,1513.9454,1510.3622,1510.3622
2026-05-07 00:15:00,1511.04,1512.3959,1510.459,1511.6212
2026-05-07 00:20:00,1510.9434,1513.7517,1510.5559,1513.7517
2026-05-07 00:25:00,1513.7517,1513.7517,1512.6864,1512.977
2026-05-07 00:30:00,1513.0739,1513.7517,1511.3306,1511.5243
2026-05-07 00:35:00,1511.5243,1513.558,1511.1368,1512.6864
2026-05-07 00:40:00,1512.6864,1514.817,1512.6864,1514.817
2026-05-07 00:45:00,1514.817,1514.817,1513.7517,1513.8485
2026-05-07 00:50:00,1513.8485,1514.817,1513.4612,1514.817
2026-05-07 00:55:00,1514.1392,1514.7201,1514.1392,1514.7201
2026-05-07 01:00:00,1514.7201,1518.5938,1514.7201,1517.8191
2026-05-07 01:05:00,1517.7223,1518.1096,1517.4316,1518.1096
2026-05-07 01:10:00,1518.1096,1518.9812,1518.1096,1518.497
2026-05-07 01:15:00,1518.497,1518.497,1515.7854,1515.7854
2026-05-07 01:20:00,1515.7854,1515.7854,1512.2991,1513.9454
2026-05-07 01:25:00,1513.9454,1513.9454,1513.2675,1513.6549
2026-05-07 01:30:00,1513.7517,1519.5623,1513.7517,1518.2065
2026-05-07 01:35:00,1518.5938,1520.337,1518.4001,1519.5623
2026-05-07 01:40:00,1519.5623,1520.5306,1518.3033,1519.6591
2026-05-07 01:45:00,1519.6591,1519.8528,1518.3033,1518.9812
2026-05-07 01:50:00,1518.9812,1518.9812,1517.4316,1517.4316
2026-05-07 01:55:00,1517.238,1518.7875,1513.8485,1515.398
2026-05-07 02:00:00,1515.9791,1520.5306,1515.9791,1519.6591
2026-05-07 02:05:00,1520.2402,1521.4023,1519.6591,1519.9496
2026-05-07 02:10:00,1520.8212,1523.436,1520.7244,1522.3707
2026-05-07 02:15:00,1522.3707,1525.8571,1521.4023,1525.4697
2026-05-07 02:20:00,1525.1792,1528.6655,1525.1792,1527.2129
2026-05-07 02:25:00,1527.2129,1530.0212,1527.2129,1529.9246
2026-05-07 02:30:00,1529.7308,1534.2823,1529.4402,1534.2823
2026-05-07 02:35:00,1534.4761,1535.3477,1533.7013,1534.8635
2026-05-07 02:40:00,1535.154,1538.7372,1534.6698,1537.8656
2026-05-07 02:45:00,1537.8656,1537.8656,1534.0887,1534.3792
2026-05-07 02:50:00,1534.3792,1536.0256,1534.3792,1534.9603
2026-05-07 02:55:00,1534.9603,1536.994,1534.9603,1536.7035
2026-05-07 03:00:00,1536.4128,1536.7035,1533.6045,1534.8635
2026-05-07 03:05:00,1536.0256,1540.9646,1534.7666,1540.674
2026-05-07 03:10:00,1540.4803,1548.0341,1540.4803,1547.1625
2026-05-07 03:15:00,1547.5499,1549.293,1545.5162,1546.7751
2026-05-07 03:20:00,1546.7751,1547.6467,1544.6447,1546.0004
2026-05-07 03:25:00,1546.7751,1547.3562,1545.032,1545.9034
2026-05-07 03:30:00,1545.9034,1549.0024,1545.2256,1548.1309
2026-05-07 03:35:00,1548.1309,1548.8088,1546.9688,1547.9373
2026-05-07 03:40:00,1547.7437,1551.0363,1547.6467,1550.4552
2026-05-07 03:45:00,1550.4552,1551.6173,1548.5183,1549.3899
2026-05-07 03:50:00,1549.3899,1554.1353,1549.3899,1551.6173
2026-05-07 03:55:00,1551.811,1554.4257,1551.3267,1553.3604
2026-05-07 04:00:00,1554.1353,1556.8468,1553.5541,1555.9752
2026-05-07 04:05:00,1555.6847,1556.75,1554.0383,1554.6194
2026-05-07 04:10:00,1554.1353,1554.3289,1552.2952,1552.2952
2026-05-07 04:15:00,1552.2952,1553.2635,1550.7457,1551.4236
2026-05-07 04:20:00,1551.3267,1553.2635,1551.2299,1553.2635
2026-05-07 04:25:00,1553.2635,1554.8131,1550.6488,1553.7478
2026-05-07 04:30:00,1553.7478,1556.8468,1553.7478,1553.7478
2026-05-07 04:35:00,1553.3604,1554.7163,1552.1982,1552.5857
2026-05-07 04:40:00,1552.5857,1553.651,1551.1331,1551.2299
2026-05-07 04:45:00,1551.3267,1551.811,1550.1646,1551.2299
2026-05-07 04:50:00,1551.4236,1553.0699,1549.7773,1551.3267
2026-05-07 04:55:00,1551.3267,1552.5857,1549.7773,1551.811
2026-05-07 05:00:00,1551.7141,1551.7141,1548.2278,1550.1646
2026-05-07 05:05:00,1550.1646,1554.0383,1550.1646,1553.1667
2026-05-07 05:10:00,1553.1667,1554.7163,1553.1667,1554.0383
2026-05-07 05:15:00,1554.5226,1554.5226,1553.1667,1553.9415
2026-05-07 05:20:00,1553.7478,1554.0383,1552.9731,1553.5541
2026-05-07 05:25:00,1553.4573,1555.0068,1552.7794,1554.6194
2026-05-07 05:30:00,1554.5226,1558.2026,1554.5226,1558.2026
2026-05-07 05:35:00,1558.2026,1561.3016,1558.2026,1561.2047
2026-05-07 05:40:00,1560.9142,1564.0132,1560.9142,1563.8195
2026-05-07 05:45:00,1563.6259,1564.2069,1562.27,1564.0132
2026-05-07 05:50:00,1564.0132,1564.5942,1562.3668,1563.1416
2026-05-07 05:55:00,1563.4321,1564.4974,1562.6573,1563.0447
2026-05-07 06:00:00,1562.6573,1566.7249,1562.27,1564.4974
2026-05-07 06:05:00,1564.4005,1566.8217,1564.4005,1566.8217
2026-05-07 06:10:00,1566.5311,1568.6616,1565.8531,1567.8868
2026-05-07 06:15:00,1568.1774,1568.2743,1564.0132,1564.0132
2026-05-07 06:20:00,1564.0132,1566.9185,1563.7227,1566.3374
2026-05-07 06:25:00,1566.3374,1567.3058,1564.5942,1565.2721
2026-05-07 06:30:00,1565.2721,1565.8531,1563.529,1564.5942
2026-05-07 06:35:00,1564.7878,1569.2427,1564.7878,1568.7585
2026-05-07 06:40:00,1569.049,1570.2111,1567.5964,1569.8237
2026-05-07 06:45:00,1570.1143,1570.2111,1567.3058,1567.3058
2026-05-07 06:50:00,1567.4995,1568.7585,1566.8217,1568.5648
2026-05-07 06:55:00,1568.0806,1568.0806,1565.4658,1565.4658
2026-05-07 07:00:00,1566.1437,1568.4679,1565.4658,1567.79
2026-05-07 07:05:00,1567.79,1569.2427,1567.4027,1568.7585
2026-05-07 07:10:00,1569.049,1569.049,1566.2406,1566.2406
2026-05-07 07:15:00,1565.8531,1567.4995,1564.9816,1567.1121
2026-05-07 07:20:00,1566.9185,1571.1794,1566.2406,1570.5985
2026-05-07 07:25:00,1570.5985,1574.569,1570.308,1572.3417
2026-05-07 07:30:00,1572.4385,1576.6996,1572.148,1576.3123
2026-05-07 07:35:00,1576.1185,1578.7333,1576.1185,1577.2806
2026-05-07 07:40:00,1577.5712,1578.8301,1576.1185,1576.5059
2026-05-07 07:45:00,1575.3438,1578.3459,1575.3438,1577.087
2026-05-07 07:50:00,1577.1838,1577.668,1575.3438,1576.2155
2026-05-07 07:55:00,1576.5059,1578.4427,1576.1185,1577.7649
2026-05-07 08:00:00,1577.4742,1581.7354,1577.4742,1579.7017
2026-05-07 08:05:00,1579.7986,1582.1228,1579.7986,1581.6385
2026-05-07 08:10:00,1581.0575,1587.0618,1580.9607,1586.287
2026-05-07 08:15:00,1586.287,1592.5818,1586.1902,1591.226
2026-05-07 08:20:00,1590.0638,1591.3229,1581.3481,1581.6385
2026-05-07 08:25:00,1582.4133,1590.7418,1581.8323,1589.7734
2026-05-07 08:30:00,1590.5481,1590.5481,1585.1249,1587.1586
2026-05-07 08:35:00,1587.3523,1587.4492,1583.0912,1586.1902
2026-05-07 08:40:00,1586.1902,1590.9355,1585.8029,1589.967
2026-05-07 08:45:00,1590.3544,1591.7102,1587.6428,1591.4197
2026-05-07 08:50:00,1591.0323,1591.226,1588.5144,1589.1923
2026-05-07 08:55:00,1589.1923,1589.7734,1587.4492,1588.3207
2026-05-07 09:00:00,1584.1565,1584.1565,1579.6049,1583.9628
2026-05-07 09:05:00,1583.5754,1584.8344,1581.6385,1582.7039
2026-05-07 09:10:00,1582.7039,1582.7039,1575.9248,1576.5059
2026-05-07 09:15:00,1576.5059,1584.6407,1576.5059,1584.6407
2026-05-07 09:20:00,1584.5439,1584.5439,1581.6385,1582.8975
2026-05-07 09:25:00,1582.5103,1582.5103,1578.5396,1579.7017
2026-05-07 09:30:00,1577.5712,1584.6407,1576.6996,1583.769
2026-05-07 09:35:00,1583.9628,1584.3502,1580.5732,1583.0912
2026-05-07 09:40:00,1582.4133,1585.2218,1581.7354,1583.5754
2026-05-07 09:45:00,1584.6407,1585.1249,1577.3774,1578.3459
2026-05-07 09:50:00,1579.3145,1582.4133,1578.6365,1581.4449
2026-05-07 09:55:00,1582.7039,1586.3839,1582.7039,1584.5439
2026-05-07 10:00:00,1585.5123,1585.9965,1583.5754,1585.8997
2026-05-07 10:05:00,1585.6091,1586.1902,1583.866,1585.1249
2026-05-07 10:10:00,1585.706,1595.0997,1585.2218,1594.5187
2026-05-07 10:15:00,1594.9061,1595.4871,1586.5776,1589.6765
2026-05-07 10:20:00,1589.4829,1592.6787,1588.805,1592.6787
2026-05-07 10:25:00,1592.5818,1594.325,1591.4197,1593.2596
2026-05-07 10:30:00,1592.9692,1597.1334,1592.9692,1595.6808
2026-05-07 10:35:00,1594.2281,1594.8092,1592.3881,1594.5187
2026-05-07 10:40:00,1594.8092,1596.5524,1593.4534,1594.4218
2026-05-07 10:45:00,1594.7124,1599.0703,1594.7124,1597.2303
2026-05-07 10:50:00,1597.6177,1600.6198,1597.2303,1600.3293
2026-05-07 10:55:00,1600.8135,1601.0072,1597.7145,1598.8766
2026-05-07 11:00:00,1598.2957,1599.0703,1594.2281,1595.0997
2026-05-07 11:05:00,1594.8092,1595.7776,1592.8724,1592.8724
2026-05-07 11:10:00,1592.6787,1593.4534,1589.1923,1590.2576
2026-05-07 11:15:00,1589.8702,1591.226,1588.4176,1590.2576
2026-05-07 11:20:00,1590.0638,1590.3544,1584.5439,1585.2218
2026-05-07 11:25:00,1584.8344,1585.3186,1578.4427,1580.3796
2026-05-07 11:30:00,1580.1859,1585.1249,1580.1859,1584.2533
2026-05-07 11:35:00,1583.9628,1584.7375,1581.1544,1582.3165
2026-05-07 11:40:00,1582.3165,1582.3165,1579.3145,1579.4113
2026-05-07 11:45:00,1579.4113,1579.7986,1576.6996,1576.7964
2026-05-07 11:50:00,1576.3123,1577.8617,1570.5016,1573.1165
2026-05-07 11:55:00,1573.1165,1573.1165,1567.4027,1568.3711
2026-05-07 12:00:00,1567.4995,1569.5332,1564.5942,1564.7878
2026-05-07 12:05:00,1564.691,1565.6595,1557.9121,1560.1395
2026-05-07 12:10:00,1561.3016,1561.6888,1556.3625,1557.0405
2026-05-07 12:15:00,1555.9752,1556.0721,1547.8405,1549.5836
2026-05-07 12:20:00,1550.2615,1559.0742,1550.2615,1559.0742
2026-05-07 12:25:00,1559.4615,1563.0447,1559.0742,1560.1395
2026-05-07 12:30:00,1560.2363,1560.8174,1555.491,1559.3647
2026-05-07 12:35:00,1559.7521,1559.7521,1554.1353,1554.232
2026-05-07 12:40:00,1554.232,1556.3625,1554.232,1555.5878
2026-05-07 12:45:00,1555.5878,1558.8805,1555.3942,1557.5247
2026-05-07 12:50:00,1557.331,1558.493,1555.0068,1558.493
